# sss file
31.407199889639767 31.407199889639767
31.41592653589974 31.41592653589974
31.424653182159712 31.424653182159712
31.433379828419685 31.433379828419685
31.442106474679658 31.442106474679658
31.45083312093963 31.45083312093963
31.459559767199604 31.459559767199604
31.468286413459577 31.468286413459577
31.47701305971955 31.47701305971955
31.485739705979523 31.485739705979523
31.494466352239495 31.494466352239495
31.50319299849947 31.50319299849947
31.51191964475944 31.51191964475944
31.520646291019414 31.520646291019414
31.529372937279387 31.529372937279387
31.53809958353936 31.53809958353936
31.546826229799333 31.546826229799333
31.555552876059306 31.555552876059306
31.56427952231928 31.56427952231928
31.57300616857925 31.57300616857925
31.581732814839224 31.581732814839224
31.590459461099197 31.590459461099197
31.59918610735917 31.59918610735917
31.607912753619143 31.607912753619143
31.616639399879116 31.616639399879116
31.62536604613909 31.62536604613909
31.63409269239906 31.63409269239906
31.642819338659034 31.642819338659034
31.651545984919007 31.651545984919007
31.66027263117898 31.66027263117898
31.668999277438953 31.668999277438953
31.677725923698926 31.677725923698926
31.6864525699589 31.6864525699589
31.69517921621887 31.69517921621887
31.703905862478845 31.703905862478845
31.712632508738817 31.712632508738817
31.72135915499879 31.72135915499879
31.730085801258763 31.730085801258763
31.738812447518736 31.738812447518736
31.74753909377871 31.74753909377871
31.756265740038682 31.756265740038682
31.764992386298655 31.764992386298655
31.773719032558628 31.773719032558628
31.7824456788186 31.7824456788186
31.791172325078573 31.791172325078573
31.799898971338546 31.799898971338546
31.80862561759852 31.80862561759852
31.817352263858492 31.817352263858492
31.826078910118465 31.826078910118465
31.834805556378438 31.834805556378438
31.84353220263841 31.84353220263841
31.852258848898384 31.852258848898384
31.860985495158356 31.860985495158356
31.86971214141833 31.86971214141833
31.878438787678302 31.878438787678302
31.887165433938275 31.887165433938275
31.895892080198248 31.895892080198248
31.90461872645822 31.90461872645822
31.913345372718194 31.913345372718194
31.922072018978167 31.922072018978167
31.93079866523814 31.93079866523814
31.939525311498112 31.939525311498112
31.948251957758085 31.948251957758085
31.956978604018058 31.956978604018058
31.96570525027803 31.96570525027803
31.974431896538004 31.974431896538004
31.983158542797977 31.983158542797977
31.99188518905795 31.99188518905795
32.00061183531792 32.00061183531792
32.00933848157789 32.00933848157789
32.018065127837865 32.018065127837865
32.02679177409784 32.02679177409784
32.03551842035781 32.03551842035781
32.04424506661778 32.04424506661778
32.052971712877756 32.052971712877756
32.06169835913773 32.06169835913773
32.0704250053977 32.0704250053977
32.079151651657675 32.079151651657675
32.08787829791765 32.08787829791765
32.09660494417762 32.09660494417762
32.10533159043759 32.10533159043759
32.114058236697566 32.114058236697566
32.12278488295754 32.12278488295754
32.13151152921751 32.13151152921751
32.140238175477485 32.140238175477485
32.14896482173746 32.14896482173746
32.15769146799743 32.15769146799743
32.166418114257404 32.166418114257404
32.17514476051738 32.17514476051738
32.18387140677735 32.18387140677735
32.19259805303732 32.19259805303732
32.201324699297295 32.201324699297295
32.21005134555727 32.21005134555727
32.21877799181724 32.21877799181724
32.227504638077214 32.227504638077214
32.23623128433719 32.23623128433719
32.24495793059716 32.24495793059716
32.25368457685713 32.25368457685713
32.262411223117105 32.262411223117105
32.27113786937708 32.27113786937708
32.27986451563705 32.27986451563705
32.288591161897024 32.288591161897024
32.297317808157 32.297317808157
32.30604445441697 32.30604445441697
32.31477110067694 32.31477110067694
32.323497746936916 32.323497746936916
32.33222439319689 32.33222439319689
32.34095103945686 32.34095103945686
32.349677685716834 32.349677685716834
32.35840433197681 32.35840433197681
32.36713097823678 32.36713097823678
32.37585762449675 32.37585762449675
32.384584270756726 32.384584270756726
32.3933109170167 32.3933109170167
32.40203756327667 32.40203756327667
32.410764209536644 32.410764209536644
32.41949085579662 32.41949085579662
32.42821750205659 32.42821750205659
32.43694414831656 32.43694414831656
32.445670794576536 32.445670794576536
32.45439744083651 32.45439744083651
32.46312408709648 32.46312408709648
32.471850733356455 32.471850733356455
32.48057737961643 32.48057737961643
32.4893040258764 32.4893040258764
32.49803067213637 32.49803067213637
32.506757318396346 32.506757318396346
32.51548396465632 32.51548396465632
32.52421061091629 32.52421061091629
32.532937257176265 32.532937257176265
32.54166390343624 32.54166390343624
32.55039054969621 32.55039054969621
32.55911719595618 32.55911719595618
32.567843842216156 32.567843842216156
32.57657048847613 32.57657048847613
32.5852971347361 32.5852971347361
32.594023780996075 32.594023780996075
32.60275042725605 32.60275042725605
32.61147707351602 32.61147707351602
32.62020371977599 32.62020371977599
32.628930366035966 32.628930366035966
32.63765701229594 32.63765701229594
32.64638365855591 32.64638365855591
32.655110304815885 32.655110304815885
32.66383695107586 32.66383695107586
32.67256359733583 32.67256359733583
32.681290243595804 32.681290243595804
32.69001688985578 32.69001688985578
32.69874353611575 32.69874353611575
32.70747018237572 32.70747018237572
32.716196828635695 32.716196828635695
32.72492347489567 32.72492347489567
32.73365012115564 32.73365012115564
32.742376767415614 32.742376767415614
32.75110341367559 32.75110341367559
32.75983005993556 32.75983005993556
32.76855670619553 32.76855670619553
32.777283352455505 32.777283352455505
32.78600999871548 32.78600999871548
32.79473664497545 32.79473664497545
32.803463291235424 32.803463291235424
32.8121899374954 32.8121899374954
32.82091658375537 32.82091658375537
32.82964323001534 32.82964323001534
32.838369876275316 32.838369876275316
32.84709652253529 32.84709652253529
32.85582316879526 32.85582316879526
32.864549815055234 32.864549815055234
32.87327646131521 32.87327646131521
32.88200310757518 32.88200310757518
32.89072975383515 32.89072975383515
32.899456400095126 32.899456400095126
32.9081830463551 32.9081830463551
32.91690969261507 32.91690969261507
32.925636338875044 32.925636338875044
32.93436298513502 32.93436298513502
32.94308963139499 32.94308963139499
32.95181627765496 32.95181627765496
32.960542923914936 32.960542923914936
32.96926957017491 32.96926957017491
32.97799621643488 32.97799621643488
32.986722862694855 32.986722862694855
32.99544950895483 32.99544950895483
33.0041761552148 33.0041761552148
33.01290280147477 33.01290280147477
33.021629447734746 33.021629447734746
33.03035609399472 33.03035609399472
33.03908274025469 33.03908274025469
33.047809386514665 33.047809386514665
33.05653603277464 33.05653603277464
33.06526267903461 33.06526267903461
33.07398932529458 33.07398932529458
33.082715971554556 33.082715971554556
33.09144261781453 33.09144261781453
33.1001692640745 33.1001692640745
33.108895910334475 33.108895910334475
33.11762255659445 33.11762255659445
33.12634920285442 33.12634920285442
33.13507584911439 33.13507584911439
33.143802495374366 33.143802495374366
33.15252914163434 33.15252914163434
33.16125578789431 33.16125578789431
33.169982434154285 33.169982434154285
33.17870908041426 33.17870908041426
33.18743572667423 33.18743572667423
33.196162372934204 33.196162372934204
33.20488901919418 33.20488901919418
33.21361566545415 33.21361566545415
33.22234231171412 33.22234231171412
33.231068957974095 33.231068957974095
33.23979560423407 33.23979560423407
33.24852225049404 33.24852225049404
33.257248896754014 33.257248896754014
33.26597554301399 33.26597554301399
33.27470218927396 33.27470218927396
33.28342883553393 33.28342883553393
33.292155481793905 33.292155481793905
33.30088212805388 33.30088212805388
33.30960877431385 33.30960877431385
33.318335420573824 33.318335420573824
33.3270620668338 33.3270620668338
33.33578871309377 33.33578871309377
33.34451535935374 33.34451535935374
33.353242005613716 33.353242005613716
33.36196865187369 33.36196865187369
33.37069529813366 33.37069529813366
33.379421944393634 33.379421944393634
33.38814859065361 33.38814859065361
33.39687523691358 33.39687523691358
33.40560188317355 33.40560188317355
33.414328529433526 33.414328529433526
33.4230551756935 33.4230551756935
33.43178182195347 33.43178182195347
33.440508468213444 33.440508468213444
33.44923511447342 33.44923511447342
33.45796176073339 33.45796176073339
33.46668840699336 33.46668840699336
33.475415053253336 33.475415053253336
33.48414169951331 33.48414169951331
33.49286834577328 33.49286834577328
33.501594992033255 33.501594992033255
33.51032163829323 33.51032163829323
33.5190482845532 33.5190482845532
33.52777493081317 33.52777493081317
33.536501577073146 33.536501577073146
33.54522822333312 33.54522822333312
33.55395486959309 33.55395486959309
33.562681515853065 33.562681515853065
33.57140816211304 33.57140816211304
33.58013480837301 33.58013480837301
33.58886145463298 33.58886145463298
33.597588100892956 33.597588100892956
33.60631474715293 33.60631474715293
33.6150413934129 33.6150413934129
33.623768039672875 33.623768039672875
33.63249468593285 33.63249468593285
33.64122133219282 33.64122133219282
33.64994797845279 33.64994797845279
33.658674624712766 33.658674624712766
33.66740127097274 33.66740127097274
33.67612791723271 33.67612791723271
33.684854563492685 33.684854563492685
33.69358120975266 33.69358120975266
33.70230785601263 33.70230785601263
33.711034502272604 33.711034502272604
33.71976114853258 33.71976114853258
33.72848779479255 33.72848779479255
33.73721444105252 33.73721444105252
33.745941087312495 33.745941087312495
33.75466773357247 33.75466773357247
33.76339437983244 33.76339437983244
33.772121026092414 33.772121026092414
33.78084767235239 33.78084767235239
33.78957431861236 33.78957431861236
33.79830096487233 33.79830096487233
33.807027611132305 33.807027611132305
33.81575425739228 33.81575425739228
33.82448090365225 33.82448090365225
33.833207549912224 33.833207549912224
33.8419341961722 33.8419341961722
33.85066084243217 33.85066084243217
33.85938748869214 33.85938748869214
33.868114134952116 33.868114134952116
33.87684078121209 33.87684078121209
33.88556742747206 33.88556742747206
33.894294073732034 33.894294073732034
33.90302071999201 33.90302071999201
33.91174736625198 33.91174736625198
33.92047401251195 33.92047401251195
33.929200658771926 33.929200658771926
33.9379273050319 33.9379273050319
33.94665395129187 33.94665395129187
33.955380597551844 33.955380597551844
33.96410724381182 33.96410724381182
33.97283389007179 33.97283389007179
33.98156053633176 33.98156053633176
33.990287182591736 33.990287182591736
33.99901382885171 33.99901382885171
34.00774047511168 34.00774047511168
34.016467121371655 34.016467121371655
34.02519376763163 34.02519376763163
34.0339204138916 34.0339204138916
34.04264706015157 34.04264706015157
34.051373706411546 34.051373706411546
34.06010035267152 34.06010035267152
34.06882699893149 34.06882699893149
34.077553645191465 34.077553645191465
34.08628029145144 34.08628029145144
34.09500693771141 34.09500693771141
34.10373358397138 34.10373358397138
34.112460230231356 34.112460230231356
34.12118687649133 34.12118687649133
34.1299135227513 34.1299135227513
34.138640169011275 34.138640169011275
34.14736681527125 34.14736681527125
34.15609346153122 34.15609346153122
34.16482010779119 34.16482010779119
34.173546754051166 34.173546754051166
34.18227340031114 34.18227340031114
34.19100004657111 34.19100004657111
34.199726692831085 34.199726692831085
34.20845333909106 34.20845333909106
34.21717998535103 34.21717998535103
34.225906631611004 34.225906631611004
34.23463327787098 34.23463327787098
34.24335992413095 34.24335992413095
34.25208657039092 34.25208657039092
34.260813216650895 34.260813216650895
34.26953986291087 34.26953986291087
34.27826650917084 34.27826650917084
34.286993155430814 34.286993155430814
34.29571980169079 34.29571980169079
34.30444644795076 34.30444644795076
34.31317309421073 34.31317309421073
34.321899740470705 34.321899740470705
34.33062638673068 34.33062638673068
34.33935303299065 34.33935303299065
34.348079679250624 34.348079679250624
34.3568063255106 34.3568063255106
34.36553297177057 34.36553297177057
34.37425961803054 34.37425961803054
34.382986264290516 34.382986264290516
34.39171291055049 34.39171291055049
34.40043955681046 34.40043955681046
34.409166203070434 34.409166203070434
34.41789284933041 34.41789284933041
34.42661949559038 34.42661949559038
34.43534614185035 34.43534614185035
34.444072788110326 34.444072788110326
34.4527994343703 34.4527994343703
34.46152608063027 34.46152608063027
34.470252726890244 34.470252726890244
34.47897937315022 34.47897937315022
34.48770601941019 34.48770601941019
34.49643266567016 34.49643266567016
34.505159311930136 34.505159311930136
34.51388595819011 34.51388595819011
34.52261260445008 34.52261260445008
34.531339250710055 34.531339250710055
34.54006589697003 34.54006589697003
34.54879254323 34.54879254323
34.55751918948997 34.55751918948997
34.566245835749946 34.566245835749946
34.57497248200992 34.57497248200992
34.58369912826989 34.58369912826989
34.592425774529865 34.592425774529865
34.60115242078984 34.60115242078984
34.60987906704981 34.60987906704981
34.61860571330978 34.61860571330978
34.627332359569756 34.627332359569756
34.63605900582973 34.63605900582973
34.6447856520897 34.6447856520897
34.653512298349675 34.653512298349675
34.66223894460965 34.66223894460965
34.67096559086962 34.67096559086962
34.67969223712959 34.67969223712959
34.688418883389566 34.688418883389566
34.69714552964954 34.69714552964954
34.70587217590951 34.70587217590951
34.714598822169485 34.714598822169485
34.72332546842946 34.72332546842946
34.73205211468943 34.73205211468943
34.740778760949404 34.740778760949404
34.74950540720938 34.74950540720938
34.75823205346935 34.75823205346935
34.76695869972932 34.76695869972932
34.775685345989295 34.775685345989295
34.78441199224927 34.78441199224927
34.79313863850924 34.79313863850924
34.801865284769214 34.801865284769214
34.81059193102919 34.81059193102919
34.81931857728916 34.81931857728916
34.82804522354913 34.82804522354913
34.836771869809105 34.836771869809105
34.84549851606908 34.84549851606908
34.85422516232905 34.85422516232905
34.862951808589024 34.862951808589024
34.871678454849 34.871678454849
34.88040510110897 34.88040510110897
34.88913174736894 34.88913174736894
34.897858393628916 34.897858393628916
34.90658503988889 34.90658503988889
34.91531168614886 34.91531168614886
34.924038332408834 34.924038332408834
34.93276497866881 34.93276497866881
34.94149162492878 34.94149162492878
34.95021827118875 34.95021827118875
34.958944917448726 34.958944917448726
34.9676715637087 34.9676715637087
34.97639820996867 34.97639820996867
34.985124856228644 34.985124856228644
34.99385150248862 34.99385150248862
35.00257814874859 35.00257814874859
35.01130479500856 35.01130479500856
35.020031441268536 35.020031441268536
35.02875808752851 35.02875808752851
35.03748473378848 35.03748473378848
35.046211380048454 35.046211380048454
35.05493802630843 35.05493802630843
35.0636646725684 35.0636646725684
35.07239131882837 35.07239131882837
35.081117965088346 35.081117965088346
35.08984461134832 35.08984461134832
35.09857125760829 35.09857125760829
35.107297903868265 35.107297903868265
35.11602455012824 35.11602455012824
35.12475119638821 35.12475119638821
35.13347784264818 35.13347784264818
35.142204488908156 35.142204488908156
35.15093113516813 35.15093113516813
35.1596577814281 35.1596577814281
35.168384427688075 35.168384427688075
35.17711107394805 35.17711107394805
35.18583772020802 35.18583772020802
35.19456436646799 35.19456436646799
35.203291012727966 35.203291012727966
35.21201765898794 35.21201765898794
35.22074430524791 35.22074430524791
35.229470951507885 35.229470951507885
35.23819759776786 35.23819759776786
35.24692424402783 35.24692424402783
35.255650890287804 35.255650890287804
35.26437753654778 35.26437753654778
35.27310418280775 35.27310418280775
35.28183082906772 35.28183082906772
35.290557475327695 35.290557475327695
35.29928412158767 35.29928412158767
35.30801076784764 35.30801076784764
35.316737414107614 35.316737414107614
35.32546406036759 35.32546406036759
35.33419070662756 35.33419070662756
35.34291735288753 35.34291735288753
35.351643999147505 35.351643999147505
35.36037064540748 35.36037064540748
35.36909729166745 35.36909729166745
35.377823937927424 35.377823937927424
35.3865505841874 35.3865505841874
35.39527723044737 35.39527723044737
35.40400387670734 35.40400387670734
35.412730522967315 35.412730522967315
35.42145716922729 35.42145716922729
35.43018381548726 35.43018381548726
35.438910461747234 35.438910461747234
35.44763710800721 35.44763710800721
35.45636375426718 35.45636375426718
35.46509040052715 35.46509040052715
35.473817046787126 35.473817046787126
35.4825436930471 35.4825436930471
35.49127033930707 35.49127033930707
35.499996985567044 35.499996985567044
35.50872363182702 35.50872363182702
35.51745027808699 35.51745027808699
35.52617692434696 35.52617692434696
35.534903570606936 35.534903570606936
35.54363021686691 35.54363021686691
35.55235686312688 35.55235686312688
35.561083509386854 35.561083509386854
35.56981015564683 35.56981015564683
35.5785368019068 35.5785368019068
35.58726344816677 35.58726344816677
35.595990094426746 35.595990094426746
35.60471674068672 35.60471674068672
35.61344338694669 35.61344338694669
35.622170033206665 35.622170033206665
35.63089667946664 35.63089667946664
35.63962332572661 35.63962332572661
35.64834997198658 35.64834997198658
35.657076618246556 35.657076618246556
35.66580326450653 35.66580326450653
35.6745299107665 35.6745299107665
35.683256557026475 35.683256557026475
35.69198320328645 35.69198320328645
35.70070984954642 35.70070984954642
35.70943649580639 35.70943649580639
35.718163142066366 35.718163142066366
35.72688978832634 35.72688978832634
35.73561643458631 35.73561643458631
35.744343080846285 35.744343080846285
35.75306972710626 35.75306972710626
35.76179637336623 35.76179637336623
35.770523019626204 35.770523019626204
35.77924966588618 35.77924966588618
35.78797631214615 35.78797631214615
35.79670295840612 35.79670295840612
35.805429604666095 35.805429604666095
35.81415625092607 35.81415625092607
35.82288289718604 35.82288289718604
35.831609543446014 35.831609543446014
35.84033618970599 35.84033618970599
35.84906283596596 35.84906283596596
35.85778948222593 35.85778948222593
35.866516128485905 35.866516128485905
35.87524277474588 35.87524277474588
35.88396942100585 35.88396942100585
35.892696067265824 35.892696067265824
35.9014227135258 35.9014227135258
35.91014935978577 35.91014935978577
35.91887600604574 35.91887600604574
35.927602652305715 35.927602652305715
35.93632929856569 35.93632929856569
35.94505594482566 35.94505594482566
35.953782591085634 35.953782591085634
35.96250923734561 35.96250923734561
35.97123588360558 35.97123588360558
35.97996252986555 35.97996252986555
35.988689176125526 35.988689176125526
35.9974158223855 35.9974158223855
36.00614246864547 36.00614246864547
36.014869114905444 36.014869114905444
36.02359576116542 36.02359576116542
36.03232240742539 36.03232240742539
36.04104905368536 36.04104905368536
36.049775699945336 36.049775699945336
36.05850234620531 36.05850234620531
36.06722899246528 36.06722899246528
36.075955638725254 36.075955638725254
36.08468228498523 36.08468228498523
36.0934089312452 36.0934089312452
36.10213557750517 36.10213557750517
36.110862223765146 36.110862223765146
36.11958887002512 36.11958887002512
36.12831551628509 36.12831551628509
36.137042162545065 36.137042162545065
36.14576880880504 36.14576880880504
36.15449545506501 36.15449545506501
36.16322210132498 36.16322210132498
36.171948747584956 36.171948747584956
36.18067539384493 36.18067539384493
36.1894020401049 36.1894020401049
36.198128686364875 36.198128686364875
36.20685533262485 36.20685533262485
36.21558197888482 36.21558197888482
36.22430862514479 36.22430862514479
36.233035271404766 36.233035271404766
36.24176191766474 36.24176191766474
36.25048856392471 36.25048856392471
36.259215210184685 36.259215210184685
36.26794185644466 36.26794185644466
36.27666850270463 36.27666850270463
36.285395148964604 36.285395148964604
36.29412179522458 36.29412179522458
36.30284844148455 36.30284844148455
36.31157508774452 36.31157508774452
36.320301734004495 36.320301734004495
36.32902838026447 36.32902838026447
36.33775502652444 36.33775502652444
36.346481672784414 36.346481672784414
36.35520831904439 36.35520831904439
36.36393496530436 36.36393496530436
36.37266161156433 36.37266161156433
36.381388257824305 36.381388257824305
36.39011490408428 36.39011490408428
36.39884155034425 36.39884155034425
36.407568196604224 36.407568196604224
36.4162948428642 36.4162948428642
36.42502148912417 36.42502148912417
36.43374813538414 36.43374813538414
36.442474781644115 36.442474781644115
36.45120142790409 36.45120142790409
36.45992807416406 36.45992807416406
36.468654720424034 36.468654720424034
36.47738136668401 36.47738136668401
36.48610801294398 36.48610801294398
36.49483465920395 36.49483465920395
36.503561305463926 36.503561305463926
36.5122879517239 36.5122879517239
36.52101459798387 36.52101459798387
36.529741244243844 36.529741244243844
36.53846789050382 36.53846789050382
36.54719453676379 36.54719453676379
36.55592118302376 36.55592118302376
36.564647829283736 36.564647829283736
36.57337447554371 36.57337447554371
36.58210112180368 36.58210112180368
36.590827768063654 36.590827768063654
36.59955441432363 36.59955441432363
36.6082810605836 36.6082810605836
36.61700770684357 36.61700770684357
36.625734353103546 36.625734353103546
36.63446099936352 36.63446099936352
36.64318764562349 36.64318764562349
36.651914291883465 36.651914291883465
36.66064093814344 36.66064093814344
36.66936758440341 36.66936758440341
36.67809423066338 36.67809423066338
36.686820876923356 36.686820876923356
36.69554752318333 36.69554752318333
36.7042741694433 36.7042741694433
36.713000815703275 36.713000815703275
36.72172746196325 36.72172746196325
36.73045410822322 36.73045410822322
36.73918075448319 36.73918075448319
36.747907400743166 36.747907400743166
36.75663404700314 36.75663404700314
36.76536069326311 36.76536069326311
36.774087339523085 36.774087339523085
36.78281398578306 36.78281398578306
36.79154063204303 36.79154063204303
36.800267278303004 36.800267278303004
36.80899392456298 36.80899392456298
36.81772057082295 36.81772057082295
36.82644721708292 36.82644721708292
36.835173863342895 36.835173863342895
36.84390050960287 36.84390050960287
36.85262715586284 36.85262715586284
36.861353802122814 36.861353802122814
36.87008044838279 36.87008044838279
36.87880709464276 36.87880709464276
36.88753374090273 36.88753374090273
36.896260387162705 36.896260387162705
36.90498703342268 36.90498703342268
36.91371367968265 36.91371367968265
36.922440325942624 36.922440325942624
36.9311669722026 36.9311669722026
36.93989361846257 36.93989361846257
36.94862026472254 36.94862026472254
36.957346910982515 36.957346910982515
36.96607355724249 36.96607355724249
36.97480020350246 36.97480020350246
36.983526849762434 36.983526849762434
36.99225349602241 36.99225349602241
37.00098014228238 37.00098014228238
37.00970678854235 37.00970678854235
37.018433434802326 37.018433434802326
37.0271600810623 37.0271600810623
37.03588672732227 37.03588672732227
37.044613373582244 37.044613373582244
37.05334001984222 37.05334001984222
37.06206666610219 37.06206666610219
37.07079331236216 37.07079331236216
37.079519958622136 37.079519958622136
37.08824660488211 37.08824660488211
37.09697325114208 37.09697325114208
37.105699897402054 37.105699897402054
37.11442654366203 37.11442654366203
37.123153189922 37.123153189922
37.13187983618197 37.13187983618197
37.140606482441946 37.140606482441946
37.14933312870192 37.14933312870192
37.15805977496189 37.15805977496189
37.166786421221865 37.166786421221865
37.17551306748184 37.17551306748184
37.18423971374181 37.18423971374181
37.19296636000178 37.19296636000178
37.201693006261756 37.201693006261756
37.21041965252173 37.21041965252173
37.2191462987817 37.2191462987817
37.227872945041675 37.227872945041675
37.23659959130165 37.23659959130165
37.24532623756162 37.24532623756162
37.25405288382159 37.25405288382159
37.262779530081566 37.262779530081566
37.27150617634154 37.27150617634154
37.28023282260151 37.28023282260151
37.288959468861485 37.288959468861485
37.29768611512146 37.29768611512146
37.30641276138143 37.30641276138143
37.315139407641404 37.315139407641404
37.32386605390138 37.32386605390138
37.33259270016135 37.33259270016135
37.34131934642132 37.34131934642132
37.350045992681295 37.350045992681295
37.35877263894127 37.35877263894127
37.36749928520124 37.36749928520124
37.376225931461214 37.376225931461214
37.38495257772119 37.38495257772119
37.39367922398116 37.39367922398116
37.40240587024113 37.40240587024113
37.411132516501105 37.411132516501105
37.41985916276108 37.41985916276108
37.42858580902105 37.42858580902105
37.437312455281024 37.437312455281024
37.446039101541 37.446039101541
37.45476574780097 37.45476574780097
37.46349239406094 37.46349239406094
37.472219040320915 37.472219040320915
37.48094568658089 37.48094568658089
37.48967233284086 37.48967233284086
37.498398979100834 37.498398979100834
37.50712562536081 37.50712562536081
37.51585227162078 37.51585227162078
37.52457891788075 37.52457891788075
37.533305564140726 37.533305564140726
37.5420322104007 37.5420322104007
37.55075885666067 37.55075885666067
37.559485502920644 37.559485502920644
37.56821214918062 37.56821214918062
37.57693879544059 37.57693879544059
37.58566544170056 37.58566544170056
37.594392087960536 37.594392087960536
37.60311873422051 37.60311873422051
37.61184538048048 37.61184538048048
37.620572026740454 37.620572026740454
37.62929867300043 37.62929867300043
37.6380253192604 37.6380253192604
37.64675196552037 37.64675196552037
37.655478611780346 37.655478611780346
37.66420525804032 37.66420525804032
37.67293190430029 37.67293190430029
37.681658550560265 37.681658550560265
37.69038519682024 37.69038519682024
37.69911184308021 37.69911184308021
37.70783848934018 37.70783848934018
37.716565135600156 37.716565135600156
37.72529178186013 37.72529178186013
37.7340184281201 37.7340184281201
37.742745074380075 37.742745074380075
37.75147172064005 37.75147172064005
37.76019836690002 37.76019836690002
37.76892501315999 37.76892501315999
37.777651659419966 37.777651659419966
37.78637830567994 37.78637830567994
37.79510495193991 37.79510495193991
37.803831598199885 37.803831598199885
37.81255824445986 37.81255824445986
37.82128489071983 37.82128489071983
37.830011536979804 37.830011536979804
37.838738183239776 37.838738183239776
37.84746482949975 37.84746482949975
37.85619147575972 37.85619147575972
37.864918122019695 37.864918122019695
37.87364476827967 37.87364476827967
37.88237141453964 37.88237141453964
37.891098060799614 37.891098060799614
37.89982470705959 37.89982470705959
37.90855135331956 37.90855135331956
37.91727799957953 37.91727799957953
37.926004645839505 37.926004645839505
37.93473129209948 37.93473129209948
37.94345793835945 37.94345793835945
37.952184584619424 37.952184584619424
37.9609112308794 37.9609112308794
37.96963787713937 37.96963787713937
37.97836452339934 37.97836452339934
37.987091169659315 37.987091169659315
37.99581781591929 37.99581781591929
38.00454446217926 38.00454446217926
38.013271108439234 38.013271108439234
38.02199775469921 38.02199775469921
38.03072440095918 38.03072440095918
38.03945104721915 38.03945104721915
38.048177693479126 38.048177693479126
38.0569043397391 38.0569043397391
38.06563098599907 38.06563098599907
38.074357632259044 38.074357632259044
38.08308427851902 38.08308427851902
38.09181092477899 38.09181092477899
38.10053757103896 38.10053757103896
38.109264217298936 38.109264217298936
38.11799086355891 38.11799086355891
38.12671750981888 38.12671750981888
38.135444156078854 38.135444156078854
38.14417080233883 38.14417080233883
38.1528974485988 38.1528974485988
38.16162409485877 38.16162409485877
38.170350741118746 38.170350741118746
38.17907738737872 38.17907738737872
38.18780403363869 38.18780403363869
38.196530679898665 38.196530679898665
38.20525732615864 38.20525732615864
38.21398397241861 38.21398397241861
38.22271061867858 38.22271061867858
38.231437264938556 38.231437264938556
38.24016391119853 38.24016391119853
38.2488905574585 38.2488905574585
38.257617203718475 38.257617203718475
38.26634384997845 38.26634384997845
38.27507049623842 38.27507049623842
38.28379714249839 38.28379714249839
38.292523788758366 38.292523788758366
38.30125043501834 38.30125043501834
38.30997708127831 38.30997708127831
38.318703727538285 38.318703727538285
38.32743037379826 38.32743037379826
38.33615702005823 38.33615702005823
38.3448836663182 38.3448836663182
38.353610312578176 38.353610312578176
38.36233695883815 38.36233695883815
38.37106360509812 38.37106360509812
38.379790251358095 38.379790251358095
38.38851689761807 38.38851689761807
38.39724354387804 38.39724354387804
38.405970190138014 38.405970190138014
38.41469683639799 38.41469683639799
38.42342348265796 38.42342348265796
38.43215012891793 38.43215012891793
38.440876775177905 38.440876775177905
38.44960342143788 38.44960342143788
38.45833006769785 38.45833006769785
38.467056713957824 38.467056713957824
38.4757833602178 38.4757833602178
38.48451000647777 38.48451000647777
38.49323665273774 38.49323665273774
38.501963298997715 38.501963298997715
38.51068994525769 38.51068994525769
38.51941659151766 38.51941659151766
38.528143237777634 38.528143237777634
38.53686988403761 38.53686988403761
38.54559653029758 38.54559653029758
38.55432317655755 38.55432317655755
38.563049822817526 38.563049822817526
38.5717764690775 38.5717764690775
38.58050311533747 38.58050311533747
38.589229761597444 38.589229761597444
38.59795640785742 38.59795640785742
38.60668305411739 38.60668305411739
38.61540970037736 38.61540970037736
38.624136346637336 38.624136346637336
38.63286299289731 38.63286299289731
38.64158963915728 38.64158963915728
38.650316285417254 38.650316285417254
38.65904293167723 38.65904293167723
38.6677695779372 38.6677695779372
38.67649622419717 38.67649622419717
38.685222870457146 38.685222870457146
38.69394951671712 38.69394951671712
38.70267616297709 38.70267616297709
38.711402809237065 38.711402809237065
38.72012945549704 38.72012945549704
38.72885610175701 38.72885610175701
38.73758274801698 38.73758274801698
38.746309394276956 38.746309394276956
38.75503604053693 38.75503604053693
38.7637626867969 38.7637626867969
38.772489333056875 38.772489333056875
38.78121597931685 38.78121597931685
38.78994262557682 38.78994262557682
38.79866927183679 38.79866927183679
38.807395918096766 38.807395918096766
38.81612256435674 38.81612256435674
38.82484921061671 38.82484921061671
38.833575856876685 38.833575856876685
38.84230250313666 38.84230250313666
38.85102914939663 38.85102914939663
38.8597557956566 38.8597557956566
38.868482441916576 38.868482441916576
38.87720908817655 38.87720908817655
38.88593573443652 38.88593573443652
38.894662380696495 38.894662380696495
38.90338902695647 38.90338902695647
38.91211567321644 38.91211567321644
38.920842319476414 38.920842319476414
38.92956896573639 38.92956896573639
38.93829561199636 38.93829561199636
38.94702225825633 38.94702225825633
38.955748904516305 38.955748904516305
38.96447555077628 38.96447555077628
38.97320219703625 38.97320219703625
38.981928843296224 38.981928843296224
38.9906554895562 38.9906554895562
38.99938213581617 38.99938213581617
39.00810878207614 39.00810878207614
39.016835428336115 39.016835428336115
39.02556207459609 39.02556207459609
39.03428872085606 39.03428872085606
