# sss file
13.658565868704152 15.977124830158969
13.667292514964123 15.98585147641894
13.676019161224094 15.994578122678911
13.684745807484065 16.003304768938882
13.693472453744036 16.01203141519885
13.702199100004007 16.020758061458825
13.710925746263978 16.029484707718794
13.71965239252395 16.038211353978767
13.72837903878392 16.046938000238736
13.737105685043892 16.05566464649871
13.745832331303863 16.06439129275868
13.754558977563834 16.07311793901865
13.763285623823805 16.08184458527862
13.772012270083776 16.090571231538593
13.780738916343747 16.099297877798563
13.789465562603718 16.108024524058536
13.79819220886369 16.116751170318505
13.80691885512366 16.125477816578478
13.815645501383631 16.134204462838447
13.824372147643603 16.14293110909842
13.833098793903574 16.15165775535839
13.841825440163545 16.160384401618362
13.850552086423516 16.16911104787833
13.859278732683487 16.177837694138304
13.868005378943458 16.186564340398274
13.87673202520343 16.195290986658247
13.8854586714634 16.204017632918216
13.894185317723371 16.21274427917819
13.902911963983343 16.221470925438158
13.911638610243314 16.23019757169813
13.920365256503285 16.2389242179581
13.929091902763256 16.247650864218073
13.937818549023227 16.256377510478043
13.946545195283198 16.265104156738015
13.95527184154317 16.273830802997985
13.96399848780314 16.282557449257958
13.972725134063111 16.291284095517927
13.981451780323082 16.3000107417779
13.990178426583054 16.30873738803787
13.998905072843025 16.317464034297842
14.007631719102996 16.32619068055781
14.016358365362967 16.334917326817784
14.025085011622938 16.343643973077754
14.033811657882909 16.352370619337727
14.04253830414288 16.361097265597696
14.051264950402851 16.36982391185767
14.059991596662822 16.378550558117638
14.068718242922793 16.38727720437761
14.077444889182765 16.39600385063758
14.086171535442736 16.404730496897553
14.094898181702707 16.413457143157522
14.103624827962678 16.422183789417495
14.112351474222649 16.430910435677465
14.12107812048262 16.439637081937438
14.129804766742591 16.448363728197407
14.138531413002562 16.45709037445738
14.147258059262533 16.46581702071735
14.155984705522505 16.474543666977322
14.164711351782476 16.48327031323729
14.173437998042447 16.491996959497264
14.182164644302418 16.500723605757234
14.190891290562389 16.509450252017206
14.19961793682236 16.518176898277176
14.208344583082331 16.52690354453715
14.217071229342302 16.535630190797118
14.225797875602273 16.54435683705709
14.234524521862244 16.55308348331706
14.243251168122216 16.561810129577033
14.251977814382187 16.570536775837002
14.260704460642158 16.579263422096975
14.269431106902129 16.587990068356945
14.2781577531621 16.596716714616917
14.286884399422071 16.605443360876887
14.295611045682042 16.61417000713686
14.304337691942013 16.62289665339683
14.313064338201984 16.631623299656802
14.321790984461956 16.64034994591677
14.330517630721927 16.649076592176744
14.339244276981898 16.657803238436713
14.347970923241869 16.666529884696686
14.35669756950184 16.675256530956656
14.365424215761811 16.68398317721663
14.374150862021782 16.692709823476598
14.382877508281753 16.70143646973657
14.391604154541724 16.71016311599654
14.400330800801695 16.718889762256513
14.409057447061667 16.727616408516482
14.417784093321638 16.736343054776455
14.426510739581609 16.745069701036424
14.43523738584158 16.753796347296397
14.443964032101551 16.762522993556367
14.452690678361522 16.77124963981634
14.461417324621493 16.77997628607631
14.470143970881464 16.78870293233628
14.478870617141435 16.79742957859625
14.487597263401407 16.806156224856224
14.496323909661378 16.814882871116193
14.505050555921349 16.823609517376166
14.51377720218132 16.832336163636135
14.522503848441291 16.84106280989611
14.531230494701262 16.849789456156078
14.539957140961233 16.85851610241605
14.548683787221204 16.86724274867602
14.557410433481175 16.875969394935993
14.566137079741146 16.884696041195962
14.574863726001118 16.893422687455935
14.583590372261089 16.902149333715904
14.59231701852106 16.910875979975877
14.60104366478103 16.919602626235847
14.609770311041002 16.92832927249582
14.618496957300973 16.93705591875579
14.627223603560944 16.94578256501576
14.635950249820915 16.95450921127573
14.644676896080886 16.963235857535704
14.653403542340858 16.971962503795673
14.662130188600829 16.980689150055646
14.6708568348608 16.989415796315615
14.67958348112077 16.99814244257559
14.688310127380742 17.006869088835558
14.697036773640713 17.01559573509553
14.705763419900684 17.0243223813555
14.714490066160655 17.033049027615473
14.723216712420626 17.041775673875442
14.731943358680597 17.050502320135415
14.740670004940569 17.059228966395384
14.74939665120054 17.067955612655357
14.75812329746051 17.076682258915326
14.766849943720482 17.0854089051753
14.775576589980453 17.09413555143527
14.784303236240424 17.10286219769524
14.793029882500395 17.11158884395521
14.801756528760366 17.120315490215184
14.810483175020337 17.129042136475153
14.819209821280309 17.137768782735126
14.82793646754028 17.146495428995095
14.83666311380025 17.155222075255068
14.845389760060224 17.16394872151504
14.854116406320196 17.172675367775014
14.86284305258017 17.181402014034987
14.871569698840142 17.19012866029496
14.880296345100115 17.198855306554933
14.889022991360088 17.207581952814905
14.89774963762006 17.21630859907488
14.906476283880034 17.22503524533485
14.915202930140007 17.233761891594824
14.92392957639998 17.242488537854797
14.932656222659952 17.25121518411477
14.941382868919925 17.259941830374743
14.950109515179898 17.268668476634716
14.958836161439871 17.27739512289469
14.967562807699844 17.28612176915466
14.976289453959817 17.294848415414634
14.98501610021979 17.303575061674607
14.993742746479763 17.31230170793458
15.002469392739735 17.321028354194553
15.011196038999708 17.329755000454526
15.019922685259681 17.3384816467145
15.028649331519654 17.34720829297447
15.037375977779627 17.355934939234444
15.0461026240396 17.364661585494417
15.054829270299573 17.37338823175439
15.063555916559546 17.382114878014363
15.072282562819519 17.390841524274336
15.081009209079491 17.39956817053431
15.089735855339464 17.40829481679428
15.098462501599437 17.417021463054255
15.10718914785941 17.425748109314227
15.115915794119383 17.4344747555742
15.124642440379356 17.443201401834173
15.133369086639329 17.451928048094146
15.142095732899302 17.46065469435412
15.150822379159274 17.469381340614092
15.159549025419247 17.478107986874065
15.16827567167922 17.486834633134038
15.177002317939193 17.49556127939401
15.185728964199166 17.504287925653983
15.194455610459139 17.513014571913956
15.203182256719112 17.52174121817393
15.211908902979085 17.530467864433902
15.220635549239057 17.539194510693875
15.22936219549903 17.547921156953848
15.238088841759003 17.55664780321382
15.246815488018976 17.565374449473794
15.255542134278949 17.574101095733766
15.264268780538922 17.58282774199374
15.272995426798895 17.591554388253712
15.281722073058868 17.600281034513685
15.29044871931884 17.609007680773658
15.299175365578813 17.61773432703363
15.307902011838786 17.626460973293604
15.31662865809876 17.635187619553577
15.325355304358732 17.64391426581355
15.334081950618705 17.652640912073522
15.342808596878678 17.661367558333495
15.35153524313865 17.670094204593468
15.360261889398624 17.67882085085344
15.368988535658596 17.687547497113414
15.37771518191857 17.696274143373387
15.386441828178542 17.70500078963336
15.395168474438515 17.713727435893333
15.403895120698488 17.722454082153305
15.41262176695846 17.73118072841328
15.421348413218434 17.73990737467325
15.430075059478407 17.748634020933224
15.43880170573838 17.757360667193197
15.447528351998352 17.76608731345317
15.456254998258325 17.774813959713143
15.464981644518298 17.783540605973116
15.473708290778271 17.79226725223309
15.482434937038244 17.80099389849306
15.491161583298217 17.809720544753034
15.49988822955819 17.818447191013007
15.508614875818163 17.82717383727298
15.517341522078135 17.835900483532953
15.526068168338108 17.844627129792926
15.534794814598081 17.8533537760529
15.543521460858054 17.86208042231287
15.552248107118027 17.870807068572844
15.560974753378 17.879533714832817
15.569701399637973 17.88826036109279
15.578428045897946 17.896987007352763
15.587154692157918 17.905713653612736
15.595881338417891 17.91444029987271
15.604607984677864 17.92316694613268
15.613334630937837 17.931893592392655
15.62206127719781 17.940620238652627
15.630787923457783 17.9493468849126
15.639514569717756 17.958073531172573
15.648241215977729 17.966800177432546
15.656967862237702 17.97552682369252
15.665694508497674 17.984253469952492
15.674421154757647 17.992980116212465
15.68314780101762 18.001706762472438
15.691874447277593 18.01043340873241
15.700601093537566 18.019160054992383
15.709327739797539 18.027886701252356
15.718054386057512 18.03661334751233
15.726781032317485 18.045339993772302
15.735507678577457 18.054066640032275
15.74423432483743 18.062793286292248
15.752960971097403 18.07151993255222
15.761687617357376 18.080246578812194
15.770414263617349 18.088973225072166
15.779140909877322 18.09769987133214
15.787867556137295 18.106426517592112
15.796594202397268 18.115153163852085
15.80532084865724 18.123879810112058
15.814047494917213 18.13260645637203
15.822774141177186 18.141333102632004
15.83150078743716 18.150059748891977
15.840227433697132 18.15878639515195
15.848954079957105 18.167513041411922
15.857680726217078 18.176239687671895
15.86640737247705 18.184966333931868
15.875134018737024 18.19369298019184
15.883860664996996 18.202419626451814
15.89258731125697 18.211146272711787
15.901313957516942 18.21987291897176
15.910040603776915 18.228599565231733
15.918767250036888 18.237326211491705
15.92749389629686 18.24605285775168
15.936220542556834 18.25477950401165
15.944947188816807 18.263506150271624
15.95367383507678 18.272232796531597
15.962400481336752 18.28095944279157
15.971127127596725 18.289686089051543
15.979853773856698 18.298412735311516
15.988580420116671 18.30713938157149
15.997307066376644 18.31586602783146
16.006033712636615 18.32459267409143
16.014760358896588 18.333319320351404
16.02348700515656 18.342045966611376
16.032213651416534 18.35077261287135
16.040940297676507 18.359499259131322
16.04966694393648 18.368225905391295
16.058393590196452 18.376952551651268
16.067120236456425 18.38567919791124
16.075846882716398 18.394405844171214
16.08457352897637 18.403132490431187
16.093300175236344 18.41185913669116
16.102026821496317 18.420585782951132
16.11075346775629 18.429312429211105
16.119480114016262 18.438039075471078
16.128206760276235 18.44676572173105
16.13693340653621 18.455492367991024
16.14566005279618 18.464219014250997
16.154386699056154 18.47294566051097
16.163113345316127 18.481672306770943
16.1718399915761 18.490398953030915
16.180566637836073 18.49912559929089
16.189293284096046 18.50785224555086
16.19801993035602 18.516578891810834
16.20674657661599 18.525305538070807
16.215473222875964 18.53403218433078
16.224199869135937 18.542758830590753
16.23292651539591 18.551485476850726
16.241653161655883 18.5602121231107
16.250379807915856 18.56893876937067
16.25910645417583 18.577665415630644
16.2678331004358 18.586392061890617
16.276559746695774 18.59511870815059
16.285286392955747 18.603845354410563
16.29401303921572 18.612572000670536
16.302739685475693 18.62129864693051
16.311466331735666 18.63002529319048
16.32019297799564 18.638751939450454
16.32891962425561 18.647478585710427
16.337646270515584 18.6562052319704
16.346372916775557 18.664931878230373
16.35509956303553 18.673658524490346
16.363826209295503 18.68238517075032
16.372552855555476 18.69111181701029
16.38127950181545 18.699838463270265
16.390006148075422 18.708565109530237
16.398732794335395 18.71729175579021
16.407459440595368 18.726018402050183
16.41618608685534 18.734745048310156
16.424912733115313 18.74347169457013
16.433639379375286 18.752198340830102
16.44236602563526 18.760924987090075
16.451092671895232 18.769651633350048
16.459819318155205 18.77837827961002
16.468545964415178 18.787104925869993
16.47727261067515 18.795831572129966
16.485999256935123 18.80455821838994
16.494725903195096 18.813284864649912
16.50345254945507 18.822011510909885
16.512179195715042 18.830738157169858
16.520905841975015 18.83946480342983
16.529632488234988 18.848191449689804
16.53835913449496 18.856918095949776
16.547085780754934 18.86564474220975
16.555812427014907 18.874371388469722
16.56453907327488 18.883098034729695
16.573265719534852 18.891824680989668
16.581992365794825 18.90055132724964
16.590719012054798 18.909277973509614
16.59944565831477 18.918004619769587
16.608172304574744 18.92673126602956
16.616898950834717 18.935457912289532
16.62562559709469 18.944184558549505
16.634352243354662 18.952911204809478
16.643078889614635 18.96163785106945
16.651805535874608 18.970364497329424
16.66053218213458 18.979091143589397
16.669258828394554 18.98781778984937
16.677985474654527 18.996544436109343
16.6867121209145 19.005271082369315
16.695438767174473 19.01399772862929
16.704165413434445 19.02272437488926
16.71289205969442 19.031451021149234
16.72161870595439 19.040177667409207
16.730345352214364 19.04890431366918
16.739071998474337 19.057630959929153
16.74779864473431 19.066357606189126
16.756525290994283 19.0750842524491
16.765251937254256 19.08381089870907
16.77397858351423 19.092537544969044
16.7827052297742 19.101264191229017
16.791431876034174 19.10999083748899
16.800158522294147 19.118717483748963
16.80888516855412 19.127444130008936
16.817611814814093 19.13617077626891
16.826338461074066 19.14489742252888
16.83506510733404 19.153624068788854
16.84379175359401 19.162350715048827
16.852518399853984 19.1710773613088
16.861245046113957 19.179804007568773
16.86997169237393 19.188530653828746
16.878698338633903 19.19725730008872
16.887424984893876 19.20598394634869
16.89615163115385 19.214710592608665
16.90487827741382 19.223437238868637
16.913604923673795 19.23216388512861
16.922331569933768 19.240890531388583
16.93105821619374 19.249617177648556
16.939784862453713 19.25834382390853
16.948511508713686 19.267070470168502
16.95723815497366 19.275797116428475
16.965964801233632 19.284523762688448
16.974691447493605 19.29325040894842
16.983418093753578 19.301977055208393
16.99214474001355 19.310703701468366
17.000871386273523 19.31943034772834
17.009598032533496 19.328156993988312
17.01832467879347 19.336883640248285
17.027051325053442 19.345610286508258
17.035777971313415 19.35433693276823
17.044504617573388 19.363063579028204
17.05323126383336 19.371790225288176
17.061957910093334 19.38051687154815
17.070684556353307 19.389243517808122
17.07941120261328 19.397970164068095
17.088137848873252 19.406696810328068
17.096864495133225 19.41542345658804
17.105591141393198 19.424150102848014
17.11431778765317 19.432876749107987
17.123044433913144 19.44160339536796
17.131771080173117 19.450330041627932
17.14049772643309 19.459056687887905
17.149224372693062 19.467783334147878
17.157951018953035 19.47650998040785
17.166677665213008 19.485236626667824
17.17540431147298 19.493963272927797
17.184130957732954 19.50268991918777
17.192857603992927 19.511416565447742
17.2015842502529 19.520143211707715
17.210310896512873 19.52886985796769
17.219037542772845 19.53759650422766
17.22776418903282 19.546323150487634
17.23649083529279 19.555049796747607
17.245217481552764 19.56377644300758
17.253944127812737 19.572503089267553
17.26267077407271 19.581229735527526
17.271397420332683 19.5899563817875
17.280124066592656 19.59868302804747
17.28885071285263 19.607409674307444
17.2975773591126 19.616136320567417
17.306304005372574 19.62486296682739
17.315030651632547 19.633589613087363
17.32375729789252 19.642316259347336
17.332483944152493 19.65104290560731
17.341210590412466 19.65976955186728
17.34993723667244 19.668496198127254
17.35866388293241 19.677222844387227
17.367390529192384 19.6859494906472
17.376117175452357 19.694676136907173
17.38484382171233 19.703402783167146
17.393570467972303 19.71212942942712
17.402297114232276 19.72085607568709
17.41102376049225 19.729582721947065
17.41975040675222 19.738309368207037
17.428477053012195 19.74703601446701
17.437203699272168 19.755762660726983
17.44593034553214 19.764489306986956
17.454656991792113 19.77321595324693
17.463383638052086 19.781942599506902
17.47211028431206 19.790669245766875
17.480836930572032 19.799395892026848
17.489563576832005 19.80812253828682
17.498290223091978 19.816849184546793
17.50701686935195 19.825575830806766
17.515743515611923 19.83430247706674
17.524470161871896 19.843029123326712
17.53319680813187 19.851755769586685
17.541923454391842 19.860482415846658
17.550650100651815 19.86920906210663
17.559376746911788 19.877935708366604
17.56810339317176 19.886662354626576
17.576830039431734 19.89538900088655
17.585556685691706 19.904115647146522
17.59428333195168 19.912842293406495
17.603009978211652 19.921568939666468
17.611736624471625 19.93029558592644
17.620463270731598 19.939022232186414
17.62918991699157 19.947748878446387
17.637916563251544 19.95647552470636
17.646643209511517 19.965202170966332
17.65536985577149 19.973928817226305
17.664096502031462 19.982655463486278
17.672823148291435 19.99138210974625
17.670664541185293 20.010994009372343
17.668555891218155 20.030555951859427
17.66649526169982 20.05006987389771
17.66448078070048 20.069537647416993
17.662510637169323 20.088961083468096
17.660583077310946 20.108341935846415
17.658696401197737 20.12768190447957
17.65684895959836 20.146982638598892
17.655039151004427 20.16624573971277
17.653265418839077 20.185472764398074
17.65152624883263 20.20466522692446
17.64982016655195 20.223824601725088
17.64814573507107 20.242952325725916
17.646501552772037 20.262049800544894
17.64488625126562 20.28111839457126
17.643298493422478 20.300159444934344
17.6417369715062 20.31917425937057
17.640200405400254 20.33816411799646
17.638687540921527 20.35713027499513
17.637197148213737 20.376073960222868
17.64592379447371 20.38480060648284
17.654650440733683 20.393527252742814
17.663377086993655 20.402253899002787
17.67210373325363 20.41098054526276
17.6808303795136 20.419707191522733
17.689557025773574 20.428433837782705
17.698283672033547 20.43716048404268
17.70701031829352 20.44588713030265
17.715736964553493 20.454613776562624
17.724463610813466 20.463340422822597
17.73319025707344 20.47206706908257
17.74191690333341 20.480793715342543
17.750643549593384 20.489520361602516
17.759370195853357 20.49824700786249
17.76809684211333 20.50697365412246
17.776823488373303 20.515700300382434
17.785550134633276 20.524426946642407
17.79427678089325 20.53315359290238
17.80300342715322 20.541880239162353
17.811730073413194 20.550606885422326
17.820456719673167 20.5593335316823
17.82918336593314 20.56806017794227
17.837910012193113 20.576786824202244
17.846636658453086 20.585513470462217
17.85536330471306 20.59424011672219
17.86408995097303 20.602966762982163
17.872816597233005 20.611693409242136
17.881543243492978 20.62042005550211
17.89026988975295 20.62914670176208
17.898996536012923 20.637873348022055
17.907723182272896 20.646599994282028
17.91644982853287 20.655326640542
17.925176474792842 20.664053286801973
17.933903121052815 20.672779933061946
17.942629767312788 20.68150657932192
17.95135641357276 20.690233225581892
17.960083059832733 20.698959871841865
17.968809706092706 20.707686518101838
17.97753635235268 20.71641316436181
17.986262998612652 20.725139810621783
17.994989644872625 20.733866456881756
18.003716291132598 20.74259310314173
18.01244293739257 20.751319749401702
18.021169583652544 20.760046395661675
18.029896229912517 20.768773041921648
18.03862287617249 20.77749968818162
18.047349522432462 20.786226334441594
18.056076168692435 20.794952980701567
18.064802814952408 20.80367962696154
18.07352946121238 20.812406273221512
18.082256107472354 20.821132919481485
18.090982753732327 20.829859565741458
18.0997093999923 20.83858621200143
18.108436046252272 20.847312858261404
18.117162692512245 20.856039504521377
18.125889338772218 20.86476615078135
18.13461598503219 20.873492797041322
18.143342631292164 20.882219443301295
18.152069277552137 20.890946089561268
18.16079592381211 20.89967273582124
18.169522570072083 20.908399382081214
18.178249216332055 20.917126028341187
18.18697586259203 20.92585267460116
18.195702508852 20.934579320861133
18.204429155111974 20.943305967121105
18.213155801371947 20.95203261338108
18.22188244763192 20.96075925964105
18.230609093891893 20.969485905901024
18.239335740151866 20.978212552160997
18.24806238641184 20.98693919842097
18.25678903267181 20.995665844680943
18.265515678931784 21.004392490940916
18.274242325191757 21.01311913720089
18.28296897145173 21.02184578346086
18.291695617711703 21.030572429720834
18.300422263971676 21.039299075980807
18.30914891023165 21.04802572224078
18.31787555649162 21.056752368500753
18.326602202751594 21.065479014760726
18.335328849011567 21.0742056610207
18.34405549527154 21.08293230728067
18.352782141531513 21.091658953540644
18.361508787791486 21.100385599800617
18.37023543405146 21.10911224606059
18.37896208031143 21.117838892320563
18.387688726571405 21.126565538580536
18.396415372831378 21.13529218484051
18.40514201909135 21.14401883110048
18.413868665351323 21.152745477360455
18.422595311611296 21.161472123620428
18.43132195787127 21.1701987698804
18.440048604131242 21.178925416140373
18.448775250391215 21.187652062400346
18.457501896651188 21.19637870866032
18.46622854291116 21.205105354920292
18.474955189171133 21.213832001180265
18.483681835431106 21.222558647440238
18.49240848169108 21.23128529370021
18.501135127951052 21.240011939960183
18.509861774211025 21.248738586220156
18.518588420470998 21.25746523248013
18.52731506673097 21.266191878740102
18.536041712990944 21.274918525000075
18.544768359250916 21.283645171260048
18.55349500551089 21.29237181752002
18.562221651770862 21.301098463779994
18.570948298030835 21.309825110039966
18.579674944290808 21.31855175629994
18.58840159055078 21.327278402559912
18.597128236810754 21.336005048819885
18.605854883070727 21.344731695079858
18.6145815293307 21.35345834133983
18.623308175590672 21.362184987599804
18.632034821850645 21.370911633859777
18.640761468110618 21.37963828011975
18.64948811437059 21.388364926379722
18.658214760630564 21.397091572639695
18.666941406890537 21.405818218899668
18.67566805315051 21.41454486515964
18.684394699410483 21.423271511419614
18.693121345670455 21.431998157679587
18.70184799193043 21.44072480393956
18.7105746381904 21.449451450199533
18.719301284450374 21.458178096459505
18.728027930710347 21.46690474271948
18.73675457697032 21.47563138897945
18.745481223230293 21.484358035239424
18.754207869490266 21.493084681499397
18.76293451575024 21.50181132775937
18.77166116201021 21.510537974019343
18.780387808270184 21.519264620279316
18.789114454530157 21.52799126653929
18.79784110079013 21.53671791279926
18.806567747050103 21.545444559059234
18.815294393310076 21.554171205319207
18.82402103957005 21.56289785157918
18.83274768583002 21.571624497839153
18.841474332089994 21.580351144099126
18.850200978349967 21.5890777903591
18.85892762460994 21.59780443661907
18.867654270869913 21.606531082879044
18.876380917129886 21.615257729139017
18.88510756338986 21.62398437539899
18.89383420964983 21.632711021658963
18.902560855909805 21.641437667918936
18.911287502169777 21.65016431417891
18.92001414842975 21.65889096043888
18.928740794689723 21.667617606698855
18.937467440949696 21.676344252958827
18.94619408720967 21.6850708992188
18.954920733469642 21.693797545478773
18.963647379729615 21.702524191738746
18.972374025989588 21.71125083799872
18.98110067224956 21.719977484258692
18.989827318509533 21.728704130518665
18.998553964769506 21.737430776778638
19.00728061102948 21.74615742303861
19.016007257289452 21.754884069298583
19.024733903549425 21.763610715558556
19.033460549809398 21.77233736181853
19.04218719606937 21.781064008078502
19.050913842329344 21.789790654338475
19.059640488589316 21.798517300598448
19.06836713484929 21.80724394685842
19.077093781109262 21.815970593118394
19.085820427369235 21.824697239378366
19.094547073629208 21.83342388563834
19.10327371988918 21.842150531898312
19.112000366149154 21.850877178158285
19.120727012409127 21.859603824418258
19.1294536586691 21.86833047067823
19.138180304929072 21.877057116938204
19.146906951189045 21.885783763198177
19.155633597449018 21.89451040945815
19.16436024370899 21.903237055718122
19.173086889968964 21.911963701978095
19.181813536228937 21.920690348238068
19.19054018248891 21.92941699449804
19.199266828748883 21.938143640758014
19.207993475008855 21.946870287017987
19.21672012126883 21.95559693327796
19.2254467675288 21.964323579537933
19.234173413788774 21.973050225797905
19.242900060048747 21.98177687205788
19.25162670630872 21.99050351831785
19.260353352568693 21.999230164577824
19.269079998828666 22.007956810837797
19.27780664508864 22.01668345709777
19.28653329134861 22.025410103357743
19.295259937608584 22.034136749617716
19.303986583868557 22.04286339587769
19.31271323012853 22.05159004213766
19.321439876388503 22.060316688397634
19.330166522648476 22.069043334657607
19.33889316890845 22.07776998091758
19.34761981516842 22.086496627177553
19.356346461428394 22.095223273437526
19.365073107688367 22.1039499196975
19.37379975394834 22.11267656595747
19.382526400208313 22.121403212217444
19.391253046468286 22.130129858477417
19.39997969272826 22.13885650473739
19.40870633898823 22.147583150997363
19.417432985248205 22.156309797257336
19.426159631508177 22.16503644351731
19.43488627776815 22.17376308977728
19.443612924028123 22.182489736037255
19.452339570288096 22.191216382297227
19.46106621654807 22.1999430285572
19.469792862808042 22.208669674817173
19.478519509068015 22.217396321077146
19.487246155327988 22.22612296733712
19.49597280158796 22.234849613597092
19.504699447847933 22.243576259857065
19.513426094107906 22.252302906117038
19.52215274036788 22.26102955237701
19.530879386627852 22.269756198636983
19.539606032887825 22.278482844896956
19.548332679147798 22.28720949115693
19.55705932540777 22.295936137416902
19.565785971667744 22.304662783676875
19.574512617927716 22.313389429936848
19.58323926418769 22.32211607619682
19.591965910447662 22.330842722456794
19.600692556707635 22.339569368716766
19.609419202967608 22.34829601497674
19.61814584922758 22.357022661236712
19.626872495487554 22.365749307496685
19.635599141747527 22.374475953756658
19.6443257880075 22.38320260001663
19.653052434267472 22.391929246276604
19.661779080527445 22.400655892536577
19.670505726787418 22.40938253879655
19.67923237304739 22.418109185056522
19.687959019307364 22.426835831316495
19.696685665567337 22.435562477576468
19.70541231182731 22.44428912383644
19.714138958087283 22.453015770096414
19.722865604347255 22.461742416356387
19.73159225060723 22.47046906261636
19.7403188968672 22.479195708876333
19.749045543127174 22.487922355136305
19.757772189387147 22.49664900139628
19.76649883564712 22.50537564765625
19.775225481907093 22.514102293916224
19.783952128167066 22.522828940176197
19.79267877442704 22.53155558643617
19.80140542068701 22.540282232696143
19.810132066946984 22.549008878956116
19.818858713206957 22.55773552521609
19.82758535946693 22.56646217147606
19.836312005726903 22.575188817736034
19.845038651986876 22.583915463996007
19.85376529824685 22.59264211025598
19.86249194450682 22.601368756515953
19.871218590766794 22.610095402775926
19.879945237026767 22.6188220490359
19.88867188328674 22.62754869529587
19.897398529546713 22.636275341555844
19.906125175806686 22.645001987815817
19.91485182206666 22.65372863407579
19.92357846832663 22.662455280335763
19.932305114586605 22.671181926595736
19.941031760846577 22.67990857285571
19.94975840710655 22.68863521911568
19.958485053366523 22.697361865375655
19.967211699626496 22.706088511635627
19.97593834588647 22.7148151578956
19.984664992146442 22.723541804155573
19.993391638406415 22.732268450415546
20.002118284666388 22.74099509667552
20.01084493092636 22.749721742935492
20.019571577186333 22.758448389195465
20.028298223446306 22.767175035455438
20.03702486970628 22.77590168171541
20.045751515966252 22.784628327975383
20.054478162226225 22.793354974235356
20.063204808486198 22.80208162049533
20.07193145474617 22.810808266755302
20.080658101006144 22.819534913015275
20.089384747266116 22.828261559275248
20.09811139352609 22.83698820553522
20.106838039786062 22.845714851795194
20.115564686046035 22.854441498055166
20.124291332306008 22.86316814431514
20.13301797856598 22.871894790575112
20.141744624825954 22.880621436835085
20.150471271085927 22.889348083095058
20.1591979173459 22.89807472935503
20.167924563605872 22.906801375615004
20.176651209865845 22.915528021874977
20.185377856125818 22.92425466813495
20.19410450238579 22.932981314394922
20.202831148645764 22.941707960654895
20.211557794905737 22.950434606914868
20.22028444116571 22.95916125317484
20.229011087425683 22.967887899434814
20.237737733685655 22.976614545694787
20.24646437994563 22.98534119195476
20.2551910262056 22.994067838214733
20.263917672465574 23.002794484474705
20.272644318725547 23.01152113073468
20.28137096498552 23.02024777699465
20.290097611245493 23.028974423254624
20.298824257505466 23.037701069514597
20.30755090376544 23.04642771577457
20.31627755002541 23.055154362034543
20.325004196285384 23.063881008294516
20.333730842545357 23.07260765455449
20.34245748880533 23.08133430081446
20.351184135065303 23.090060947074434
20.359910781325276 23.098787593334407
20.36863742758525 23.10751423959438
20.37736407384522 23.116240885854353
20.386090720105194 23.124967532114326
20.394817366365167 23.1336941783743
20.40354401262514 23.14242082463427
20.412270658885113 23.151147470894244
20.420997305145086 23.159874117154217
20.42972395140506 23.16860076341419
20.43845059766503 23.177327409674163
20.447177243925005 23.186054055934136
20.455903890184977 23.19478070219411
20.46463053644495 23.20350734845408
20.473357182704923 23.212233994714055
20.482083828964896 23.220960640974027
20.49081047522487 23.229687287234
20.499537121484842 23.238413933493973
20.508263767744815 23.247140579753946
20.516990414004788 23.25586722601392
20.52571706026476 23.264593872273892
20.534443706524733 23.273320518533865
20.543170352784706 23.282047164793838
20.55189699904468 23.29077381105381
20.560623645304652 23.299500457313783
20.569350291564625 23.308227103573756
20.578076937824598 23.31695374983373
20.58680358408457 23.325680396093702
20.595530230344544 23.334407042353675
20.604256876604516 23.343133688613648
20.61298352286449 23.35186033487362
20.621710169124462 23.360586981133594
20.630436815384435 23.369313627393566
20.639163461644408 23.37804027365354
20.64789010790438 23.386766919913512
20.656616754164354 23.395493566173485
20.665343400424327 23.404220212433458
20.6740700466843 23.41294685869343
20.682796692944272 23.421673504953404
20.691523339204245 23.430400151213377
20.700249985464218 23.43912679747335
20.70897663172419 23.447853443733322
20.717703277984164 23.456580089993295
20.726429924244137 23.465306736253268
20.73515657050411 23.47403338251324
20.743883216764083 23.482760028773214
20.752609863024055 23.491486675033187
20.76133650928403 23.50021332129316
20.770063155544 23.508939967553133
20.778789801803974 23.517666613813105
20.787516448063947 23.52639326007308
20.79624309432392 23.53511990633305
20.804969740583893 23.543846552593024
20.813696386843866 23.552573198852997
20.82242303310384 23.56129984511297
20.83114967936381 23.570026491372943
20.839876325623784 23.578753137632916
20.848602971883757 23.58747978389289
20.85732961814373 23.59620643015286
20.866056264403703 23.604933076412834
20.874782910663676 23.613659722672807
20.88350955692365 23.62238636893278
20.89223620318362 23.631113015192753
20.900962849443594 23.639839661452726
20.909689495703567 23.6485663077127
20.91841614196354 23.65729295397267
20.927142788223513 23.666019600232644
20.935869434483486 23.674746246492617
20.94459608074346 23.68347289275259
20.95332272700343 23.692199539012563
20.962049373263405 23.700926185272536
20.970776019523377 23.70965283153251
20.97950266578335 23.71837947779248
20.988229312043323 23.727106124052455
20.996955958303296 23.735832770312427
21.00568260456327 23.7445594165724
21.014409250823242 23.753286062832373
21.023135897083215 23.762012709092346
21.031862543343188 23.77073935535232
21.04058918960316 23.779466001612292
21.049315835863133 23.788192647872265
21.058042482123106 23.796919294132238
21.06676912838308 23.80564594039221
21.075495774643052 23.814372586652183
