# sss file
28.224244719194374 29.511246936780942
28.232971365454347 29.519973583040915
28.24169801171432 29.52870022930089
28.250424657974293 29.53742687556086
28.259151304234265 29.546153521820834
28.26787795049424 29.554880168080807
28.27660459675421 29.56360681434078
28.285331243014184 29.572333460600753
28.294057889274157 29.581060106860726
28.30278453553413 29.5897867531207
28.311511181794103 29.59851339938067
28.320237828054076 29.607240045640644
28.32896447431405 29.615966691900617
28.33769112057402 29.62469333816059
28.346417766833994 29.633419984420563
28.355144413093967 29.642146630680536
28.36387105935394 29.65087327694051
28.372597705613913 29.65959992320048
28.381324351873886 29.668326569460454
28.39005099813386 29.677053215720427
28.39877764439383 29.6857798619804
28.407504290653804 29.694506508240373
28.416230936913777 29.703233154500346
28.42495758317375 29.71195980076032
28.433684229433723 29.72068644702029
28.442410875693696 29.729413093280264
28.45113752195367 29.738139739540237
28.45986416821364 29.74686638580021
28.468590814473615 29.755593032060183
28.477317460733587 29.764319678320156
28.48604410699356 29.77304632458013
28.494770753253533 29.781772970840102
28.503497399513506 29.790499617100075
28.51222404577348 29.799226263360048
28.520950692033452 29.80795290962002
28.529677338293425 29.816679555879993
28.538403984553398 29.825406202139966
28.54713063081337 29.83413284839994
28.555857277073343 29.842859494659912
28.564583923333316 29.851586140919885
28.57331056959329 29.860312787179858
28.582037215853262 29.86903943343983
28.590763862113235 29.877766079699803
28.599490508373208 29.886492725959776
28.60821715463318 29.89521937221975
28.616943800893154 29.903946018479722
28.625670447153126 29.912672664739695
28.6343970934131 29.921399310999668
28.643123739673072 29.93012595725964
28.651850385933045 29.938852603519614
28.660577032193018 29.947579249779587
28.66930367845299 29.95630589603956
28.678030324712964 29.965032542299532
28.686756970972937 29.973759188559505
28.69548361723291 29.982485834819478
28.704210263492882 29.99121248107945
28.712936909752855 29.999939127339424
28.721663556012828 30.008665773599397
28.7303902022728 30.01739241985937
28.739116848532774 30.026119066119342
28.747843494792747 30.034845712379315
28.75657014105272 30.043572358639288
28.765296787312693 30.05229900489926
28.774023433572665 30.061025651159234
28.78275007983264 30.069752297419207
28.79147672609261 30.07847894367918
28.800203372352584 30.087205589939153
28.808930018612557 30.095932236199125
28.81765666487253 30.1046588824591
28.826383311132503 30.11338552871907
28.835109957392476 30.122112174979044
28.84383660365245 30.130838821239017
28.85256324991242 30.13956546749899
28.861289896172394 30.148292113758963
28.870016542432367 30.157018760018936
28.87874318869234 30.16574540627891
28.887469834952313 30.17447205253888
28.896196481212286 30.183198698798854
28.90492312747226 30.191925345058827
28.91364977373223 30.2006519913188
28.922376419992204 30.209378637578773
28.931103066252177 30.218105283838746
28.93982971251215 30.22683193009872
28.948556358772123 30.23555857635869
28.957283005032096 30.244285222618664
28.96600965129207 30.253011868878637
28.97473629755204 30.26173851513861
28.983462943812015 30.270465161398583
28.992189590071987 30.279191807658556
29.00091623633196 30.28791845391853
29.009642882591933 30.2966451001785
29.018369528851906 30.305371746438475
29.02709617511188 30.314098392698448
29.035822821371852 30.32282503895842
29.044549467631825 30.331551685218393
29.053276113891798 30.340278331478366
29.06200276015177 30.34900497773834
29.070729406411743 30.357731623998312
29.079456052671716 30.366458270258285
29.08818269893169 30.375184916518258
29.096909345191662 30.38391156277823
29.105635991451635 30.392638209038203
29.114362637711608 30.401364855298176
29.12308928397158 30.41009150155815
29.131815930231554 30.418818147818122
29.140542576491526 30.427544794078095
29.1492692227515 30.436271440338068
29.157995869011472 30.44499808659804
29.166722515271445 30.453724732858014
29.175449161531418 30.462451379117987
29.18417580779139 30.47117802537796
29.192902454051364 30.479904671637932
29.201629100311337 30.488631317897905
29.21035574657131 30.497357964157878
29.219082392831282 30.50608461041785
29.227809039091255 30.514811256677824
29.236535685351228 30.523537902937797
29.2452623316112 30.53226454919777
29.253988977871174 30.540991195457742
29.262715624131147 30.549717841717715
29.27144227039112 30.558444487977688
29.280168916651093 30.56717113423766
29.288895562911065 30.575897780497634
29.29762220917104 30.584624426757607
29.30634885543101 30.59335107301758
29.315075501690984 30.602077719277553
29.323802147950957 30.610804365537525
29.33252879421093 30.6195310117975
29.341255440470903 30.62825765805747
29.349982086730876 30.636984304317444
29.35870873299085 30.645710950577417
29.36743537925082 30.65443759683739
29.376162025510794 30.663164243097363
29.384888671770767 30.671890889357336
29.39361531803074 30.68061753561731
29.402341964290713 30.68934418187728
29.411068610550686 30.698070828137254
29.41979525681066 30.706797474397227
29.42852190307063 30.7155241206572
29.437248549330604 30.724250766917173
29.445975195590577 30.732977413177146
29.45470184185055 30.74170405943712
29.463428488110523 30.75043070569709
29.472155134370496 30.759157351957064
29.48088178063047 30.767883998217037
29.48960842689044 30.77661064447701
29.498335073150415 30.785337290736983
29.507061719410387 30.794063936996956
29.51578836567036 30.80279058325693
29.524515011930333 30.8115172295169
29.533241658190306 30.820243875776875
29.54196830445028 30.828970522036848
29.550694950710252 30.83769716829682
29.559421596970225 30.846423814556793
29.568148243230198 30.855150460816766
29.57687488949017 30.86387710707674
29.585601535750143 30.872603753336712
29.594328182010116 30.881330399596685
29.60305482827009 30.890057045856658
29.611781474530062 30.89878369211663
29.620508120790035 30.907510338376603
29.629234767050008 30.916236984636576
29.63796141330998 30.92496363089655
29.646688059569954 30.933690277156522
29.655414705829926 30.942416923416495
29.6641413520899 30.951143569676468
29.672867998349872 30.95987021593644
29.681594644609845 30.968596862196414
29.690321290869818 30.977323508456386
29.69904793712979 30.98605015471636
29.707774583389764 30.994776800976332
29.716501229649737 31.003503447236305
29.72522787590971 31.012230093496278
29.733954522169682 31.02095673975625
29.742681168429655 31.029683386016224
29.751407814689628 31.038410032276197
29.7601344609496 31.04713667853617
29.768861107209574 31.055863324796142
29.777587753469547 31.064589971056115
29.78631439972952 31.073316617316088
29.795041045989493 31.08204326357606
29.803767692249465 31.090769909836034
29.81249433850944 31.099496556096007
29.82122098476941 31.10822320235598
29.829947631029384 31.116949848615953
29.838674277289357 31.125676494875925
29.84740092354933 31.1344031411359
29.856127569809303 31.14312978739587
29.864854216069276 31.151856433655844
29.87358086232925 31.160583079915817
29.88230750858922 31.16930972617579
29.891034154849194 31.178036372435763
29.899760801109167 31.186763018695736
29.90848744736914 31.19548966495571
29.917214093629113 31.20421631121568
29.925940739889086 31.212942957475654
29.93466738614906 31.221669603735627
29.94339403240903 31.2303962499956
29.952120678669004 31.239122896255573
29.960847324928977 31.247849542515546
29.96957397118895 31.25657618877552
29.978300617448923 31.26530283503549
29.987027263708896 31.274029481295464
29.99575390996887 31.282756127555437
30.00448055622884 31.29148277381541
30.013207202488815 31.300209420075383
30.021933848748787 31.308936066335356
30.03066049500876 31.31766271259533
30.039387141268733 31.3263893588553
30.048113787528706 31.335116005115275
30.05684043378868 31.343842651375247
30.065567080048652 31.35256929763522
30.074293726308625 31.361295943895193
30.083020372568598 31.370022590155166
30.09174701882857 31.37874923641514
30.100473665088543 31.387475882675112
30.109200311348516 31.396202528935085
30.11792695760849 31.404929175195058
30.126653603868462 31.41365582145503
30.135380250128435 31.422382467715003
30.144106896388408 31.431109113974976
30.15283354264838 31.43983576023495
30.161560188908354 31.448562406494922
30.170286835168326 31.457289052754895
30.1790134814283 31.466015699014868
30.187740127688272 31.47474234527484
30.196466773948245 31.483468991534814
30.205193420208218 31.492195637794786
30.21392006646819 31.50092228405476
30.222646712728164 31.509648930314732
30.231373358988137 31.518375576574705
30.24010000524811 31.527102222834678
30.248826651508082 31.53582886909465
30.257553297768055 31.544555515354624
30.266279944028028 31.553282161614597
30.275006590288 31.56200880787457
30.283733236547974 31.570735454134542
30.292459882807947 31.579462100394515
30.30118652906792 31.588188746654488
30.309913175327893 31.59691539291446
30.318639821587865 31.605642039174434
30.32736646784784 31.614368685434407
30.33609311410781 31.62309533169438
30.344819760367784 31.631821977954353
30.353546406627757 31.640548624214325
30.36227305288773 31.6492752704743
30.370999699147703 31.65800191673427
30.379726345407676 31.666728562994244
30.38845299166765 31.675455209254217
30.39717963792762 31.68418185551419
30.405906284187594 31.692908501774163
30.414632930447567 31.701635148034136
30.42335957670754 31.71036179429411
30.432086222967513 31.71908844055408
30.440812869227486 31.727815086814054
30.44953951548746 31.736541733074027
30.45826616174743 31.745268379334
30.466992808007404 31.753995025593973
30.475719454267377 31.762721671853946
30.48444610052735 31.77144831811392
30.493172746787323 31.78017496437389
30.501899393047296 31.788901610633864
30.51062603930727 31.797628256893837
30.51935268556724 31.80635490315381
30.528079331827215 31.815081549413783
30.536805978087187 31.823808195673756
30.54553262434716 31.83253484193373
30.554259270607133 31.8412614881937
30.562985916867106 31.849988134453675
30.57171256312708 31.858714780713647
30.580439209387052 31.86744142697362
30.589165855647025 31.876168073233593
30.597892501906998 31.884894719493566
30.60661914816697 31.89362136575354
30.615345794426943 31.902348012013512
30.624072440686916 31.911074658273485
30.63279908694689 31.919801304533458
30.641525733206862 31.92852795079343
30.650252379466835 31.937254597053403
30.658979025726808 31.945981243313376
30.66770567198678 31.95470788957335
30.676432318246754 31.963434535833322
30.685158964506726 31.972161182093295
30.6938856107667 31.980887828353268
30.702612257026672 31.98961447461324
30.711338903286645 31.998341120873214
30.720065549546618 32.00706776713319
30.72879219580659 32.01579441339316
30.737518842066564 32.02452105965313
30.746245488326537 32.033247705913105
30.75497213458651 32.04197435217308
30.763698780846482 32.05070099843305
30.772425427106455 32.059427644693024
30.781152073366428 32.068154290953
30.7898787196264 32.07688093721297
30.798605365886374 32.08560758347294
30.807332012146347 32.094334229732915
30.81605865840632 32.10306087599289
30.824785304666293 32.11178752225286
30.833511950926265 32.120514168512834
30.84223859718624 32.12924081477281
30.85096524344621 32.13796746103278
30.859691889706184 32.14669410729275
30.868418535966157 32.155420753552725
30.87714518222613 32.1641473998127
30.885871828486103 32.17287404607267
30.894598474746076 32.181600692332644
30.90332512100605 32.19032733859262
30.91205176726602 32.19905398485259
30.920778413525994 32.20778063111256
30.929505059785967 32.216507277372536
30.93823170604594 32.22523392363251
30.946958352305913 32.23396056989248
30.955684998565886 32.242687216152454
30.96441164482586 32.25141386241243
30.97313829108583 32.2601405086724
30.981864937345804 32.26886715493237
30.990591583605777 32.277593801192346
30.99931822986575 32.28632044745232
31.008044876125723 32.29504709371229
31.016771522385696 32.303773739972264
31.02549816864567 32.31250038623224
31.03422481490564 32.32122703249221
31.042951461165615 32.32995367875218
31.051678107425587 32.338680325012156
31.06040475368556 32.34740697127213
31.069131399945533 32.3561336175321
31.077858046205506 32.364860263792075
31.08658469246548 32.37358691005205
31.095311338725452 32.38231355631202
31.104037984985425 32.39104020257199
31.112764631245398 32.399766848831966
31.12149127750537 32.40849349509194
31.130217923765343 32.41722014135191
31.138944570025316 32.425946787611885
31.14767121628529 32.43467343387186
31.156397862545262 32.44340008013183
31.165124508805235 32.4521267263918
31.173851155065208 32.460853372651776
31.18257780132518 32.46958001891175
31.191304447585154 32.47830666517172
31.200031093845126 32.487033311431695
31.2087577401051 32.49575995769167
31.217484386365072 32.50448660395164
31.226211032625045 32.513213250211614
31.234937678885018 32.52193989647159
31.24366432514499 32.53066654273156
31.252390971404964 32.53939318899153
31.261117617664937 32.548119835251505
31.26984426392491 32.55684648151148
31.278570910184882 32.56557312777145
31.287297556444855 32.574299774031424
31.296024202704828 32.5830264202914
31.3047508489648 32.59175306655137
31.313477495224774 32.60047971281134
31.322204141484747 32.609206359071315
31.33093078774472 32.61793300533129
31.339657434004693 32.62665965159126
31.348384080264665 32.635386297851234
31.357110726524635 32.6441129441112
31.365837372784608 32.65283959037117
31.37456401904458 32.661566236631145
31.383290665304553 32.67029288289112
31.392017311564526 32.67901952915109
31.4007439578245 32.687746175411064
31.409470604084472 32.69647282167104
31.418197250344445 32.70519946793101
31.426923896604418 32.71392611419098
31.43565054286439 32.722652760450956
31.444377189124364 32.73137940671093
31.453103835384336 32.7401060529709
31.46183048164431 32.748832699230874
31.470557127904282 32.75755934549085
31.479283774164255 32.76628599175082
31.488010420424228 32.77501263801079
31.4967370666842 32.783739284270766
31.505463712944174 32.79246593053074
31.514190359204147 32.80119257679071
31.52291700546412 32.809919223050684
31.531643651724092 32.81864586931066
31.540370297984065 32.82737251557063
31.549096944244038 32.8360991618306
31.55782359050401 32.844825808090576
31.566550236763984 32.85355245435055
31.575276883023957 32.86227910061052
31.58400352928393 32.871005746870495
31.592730175543903 32.87973239313047
31.601456821803875 32.88845903939044
31.61018346806385 32.89718568565041
31.61891011432382 32.905912331910386
31.627636760583794 32.91463897817036
31.636363406843767 32.92336562443033
31.64509005310374 32.932092270690305
31.653816699363713 32.94081891695028
31.662543345623686 32.94954556321025
31.67126999188366 32.95827220947022
31.67999663814363 32.966998855730196
31.688723284403604 32.97572550199017
31.697449930663577 32.98445214825014
31.70617657692355 32.993178794510115
31.714903223183523 33.00190544077009
31.723629869443496 33.01063208703006
31.73235651570347 33.019358733290034
31.74108316196344 33.02808537955001
31.749809808223414 33.03681202580998
31.758536454483387 33.04553867206995
31.76726310074336 33.054265318329925
31.775989747003333 33.0629919645899
31.784716393263306 33.07171861084987
31.79344303952328 33.080445257109844
31.80216968578325 33.08917190336982
31.810896332043225 33.09789854962979
31.819622978303197 33.10662519588976
31.82834962456317 33.115351842149735
31.837076270823143 33.12407848840971
31.845802917083116 33.13280513466968
31.85452956334309 33.141531780929654
31.863256209603062 33.15025842718963
31.871982855863035 33.1589850734496
31.880709502123008 33.16771171970957
31.88943614838298 33.176438365969545
31.898162794642953 33.18516501222952
31.906889440902926 33.19389165848949
31.9156160871629 33.202618304749464
31.924342733422872 33.21134495100944
31.933069379682845 33.22007159726941
31.941796025942818 33.22879824352938
31.95052267220279 33.237524889789356
31.959249318462764 33.24625153604933
31.967975964722736 33.2549781823093
31.97670261098271 33.263704828569274
31.985429257242682 33.27243147482925
31.994155903502655 33.28115812108922
32.00288254976263 33.2898847673492
32.011609196022604 33.29861141360917
32.02033584228258 33.307338059869146
32.02906248854255 33.31606470612912
32.03778913480252 33.32479135238909
32.046515781062496 33.333517998649064
32.05524242732247 33.34224464490904
32.06396907358244 33.35097129116901
32.072695719842415 33.35969793742898
32.08142236610239 33.368424583688956
32.09014901236236 33.37715122994893
32.09887565862233 33.3858778762089
32.107602304882306 33.394604522468875
32.11632895114228 33.40333116872885
32.12505559740225 33.41205781498882
32.133782243662225 33.42078446124879
32.1425088899222 33.429511107508766
32.15123553618217 33.43823775376874
32.15996218244214 33.44696440002871
32.168688828702116 33.455691046288685
32.17741547496209 33.46441769254866
32.18614212122206 33.47314433880863
32.194868767482035 33.4818709850686
32.20359541374201 33.490597631328576
32.21232206000198 33.49932427758855
32.22104870626195 33.50805092384852
32.229775352521926 33.516777570108495
32.2385019987819 33.52550421636847
32.24722864504187 33.53423086262844
32.255955291301845 33.54295750888841
32.26468193756182 33.551684155148386
32.27340858382179 33.56041080140836
32.282135230081764 33.56913744766833
32.29086187634174 33.577864093928305
32.29958852260171 33.58659074018828
32.30831516886168 33.59531738644825
32.317041815121655 33.604044032708224
32.32576846138163 33.6127706789682
32.3344951076416 33.62149732522817
32.343221753901574 33.63022397148814
32.35194840016155 33.638950617748115
32.36067504642152 33.64767726400809
32.36940169268149 33.65640391026806
32.378128338941465 33.665130556528034
32.38685498520144 33.67385720278801
32.39558163146141 33.68258384904798
32.404308277721384 33.69131049530795
32.41303492398136 33.700037141567925
32.42176157024133 33.7087637878279
32.4304882165013 33.71749043408787
32.439214862761276 33.726217080347844
32.44794150902125 33.73494372660782
32.45666815528122 33.74367037286779
32.465394801541194 33.75239701912776
32.47412144780117 33.761123665387736
32.48284809406114 33.76985031164771
32.49157474032111 33.77857695790768
32.500301386581086 33.787303604167654
32.50902803284106 33.79603025042763
32.51775467910103 33.8047568966876
32.526481325361004 33.81348354294757
32.53520797162098 33.822210189207546
32.54393461788095 33.83093683546752
32.55266126414092 33.83966348172749
32.561387910400896 33.848390127987464
32.57011455666087 33.85711677424744
32.57884120292084 33.86584342050741
32.587567849180815 33.87457006676738
32.59629449544079 33.883296713027356
32.60502114170076 33.89202335928733
32.61374778796073 33.9007500055473
32.622474434220706 33.909476651807275
32.63120108048068 33.91820329806725
32.63992772674065 33.92692994432722
32.648654373000625 33.93565659058719
32.6573810192606 33.944383236847166
32.66610766552057 33.95310988310714
32.67483431178054 33.96183652936711
32.683560958040516 33.970563175627085
32.69228760430049 33.97928982188706
32.70101425056046 33.98801646814703
32.709740896820435 33.996743114407
32.71846754308041 34.005469760666976
32.72719418934038 34.01419640692695
32.73592083560035 34.02292305318692
32.744647481860326 34.031649699446895
32.7533741281203 34.04037634570687
32.76210077438027 34.04910299196684
32.770827420640245 34.05782963822681
32.77955406690022 34.066556284486786
32.78828071316019 34.07528293074676
32.797007359420164 34.08400957700673
32.80573400568014 34.092736223266705
32.81446065194011 34.10146286952668
32.82318729820008 34.11018951578665
32.831913944460055 34.118916162046624
32.84064059072003 34.1276428083066
32.84936723698 34.13636945456657
32.858093883239974 34.14509610082654
32.86682052949995 34.153822747086515
32.87554717575992 34.16254939334649
32.88427382201989 34.17127603960646
32.893000468279865 34.180002685866434
32.90172711453984 34.18872933212641
32.91045376079981 34.19745597838638
32.919180407059784 34.20618262464635
32.92790705331976 34.214909270906325
32.93663369957973 34.2236359171663
32.9453603458397 34.23236256342627
32.954086992099676 34.241089209686244
32.96281363835965 34.24981585594622
32.97154028461962 34.25854250220619
32.980266930879594 34.26726914846616
32.98899357713957 34.275995794726136
32.99772022339954 34.28472244098611
33.00644686965951 34.29344908724608
33.015173515919486 34.302175733506054
33.02390016217946 34.31090237976603
33.03262680843943 34.319629026026
33.041353454699404 34.32835567228597
33.05008010095938 34.337082318545946
33.05880674721935 34.34580896480592
33.06753339347932 34.35453561106589
33.076260039739296 34.363262257325864
33.08498668599927 34.37198890358584
33.09371333225924 34.38071554984581
33.102439978519214 34.38944219610578
33.11116662477919 34.398168842365756
33.11989327103916 34.40689548862573
33.12861991729913 34.4156221348857
33.137346563559106 34.424348781145675
33.14607320981908 34.43307542740565
33.15479985607905 34.44180207366562
33.163526502339025 34.45052871992559
33.172253148599 34.459255366185566
33.18097979485897 34.46798201244554
33.18970644111894 34.47670865870551
33.198433087378916 34.485435304965485
33.20715973363889 34.49416195122546
33.21588637989886 34.50288859748543
33.224613026158835 34.5116152437454
33.23333967241881 34.520341890005376
33.24206631867878 34.52906853626535
33.25079296493875 34.53779518252532
33.259519611198726 34.546521828785295
33.2682462574587 34.55524847504527
33.27697290371867 34.56397512130524
33.285699549978645 34.57270176756521
33.29442619623862 34.581428413825186
33.30315284249859 34.59015506008516
33.311879488758564 34.59888170634513
33.32060613501854 34.607608352605105
33.32933278127851 34.61633499886508
33.33805942753848 34.62506164512505
33.346786073798455 34.633788291385024
33.35551272005843 34.642514937645
33.3642393663184 34.65124158390497
33.372966012578374 34.65996823016494
33.38169265883835 34.668694876424915
33.39041930509832 34.67742152268489
33.39914595135829 34.68614816894486
33.407872597618265 34.694874815204834
33.41659924387824 34.70360146146481
33.42532589013821 34.71232810772478
33.434052536398184 34.72105475398475
33.44277918265816 34.729781400244725
33.45150582891813 34.7385080465047
33.4602324751781 34.74723469276467
33.468959121438075 34.755961339024644
33.47768576769805 34.76468798528462
33.48641241395802 34.77341463154459
33.495139060217994 34.78214127780456
33.50386570647797 34.790867924064536
33.51259235273794 34.79959457032451
33.52131899899791 34.80832121658448
33.530045645257886 34.817047862844454
33.53877229151786 34.82577450910443
33.54749893777783 34.8345011553644
33.556225584037804 34.84322780162437
33.56495223029778 34.851954447884346
33.57367887655775 34.86068109414432
33.58240552281772 34.86940774040429
33.591132169077696 34.878134386664264
33.59985881533767 34.88686103292424
33.60858546159764 34.89558767918421
33.617312107857614 34.90431432544418
33.62603875411759 34.913040971704156
33.63476540037756 34.92176761796413
33.64349204663753 34.9304942642241
33.652218692897506 34.939220910484075
33.66094533915748 34.94794755674405
33.66967198541745 34.95667420300402
33.678398631677425 34.96540084926399
33.6871252779374 34.974127495523966
33.69585192419737 34.98285414178394
33.70457857045734 34.99158078804391
33.713305216717316 35.000307434303885
33.72203186297729 35.00903408056386
33.73075850923726 35.01776072682383
33.739485155497235 35.0264873730838
33.74821180175721 35.035214019343776
33.75693844801718 35.04394066560375
33.76566509427715 35.05266731186372
33.774391740537126 35.061393958123695
33.7831183867971 35.07012060438367
33.79184503305707 35.07884725064364
33.800571679317045 35.08757389690361
33.80929832557702 35.096300543163586
33.81802497183699 35.10502718942356
33.826751618096964 35.11375383568353
33.83547826435694 35.122480481943505
33.84420491061691 35.13120712820348
33.85293155687688 35.13993377446345
33.861658203136855 35.148660420723424
33.87038484939683 35.1573870669834
33.8791114956568 35.16611371324337
33.887838141916774 35.17484035950334
33.89656478817675 35.183567005763315
33.90529143443672 35.19229365202329
33.91401808069669 35.20102029828326
33.922744726956665 35.209746944543234
33.93147137321664 35.21847359080321
33.94019801947661 35.22720023706318
33.948924665736584 35.23592688332315
33.95765131199656 35.244653529583125
33.96637795825653 35.2533801758431
33.9751046045165 35.26210682210307
33.983831250776475 35.270833468363044
33.99255789703645 35.27956011462302
34.00128454329642 35.28828676088299
34.010011189556394 35.29701340714296
34.01873783581637 35.305740053402936
34.02746448207634 35.31446669966291
34.03619112833631 35.32319334592288
34.044917774596286 35.331919992182854
34.05364442085626 35.34064663844283
34.06237106711623 35.3493732847028
34.071097713376204 35.35809993096277
34.07982435963618 35.366826577222746
34.08855100589615 35.37555322348272
34.09727765215612 35.38427986974269
34.106004298416096 35.393006516002664
34.11473094467607 35.40173316226264
34.12345759093604 35.41045980852261
34.132184237196014 35.41918645478258
34.14091088345599 35.427913101042556
34.14963752971596 35.43663974730253
34.15836417597593 35.4453663935625
34.167090822235906 35.454093039822475
34.17581746849588 35.46281968608245
34.18454411475585 35.47154633234242
34.193270761015825 35.48027297860239
34.2019974072758 35.488999624862366
34.21072405353577 35.49772627112234
34.21945069979574 35.50645291738231
34.228177346055716 35.515179563642285
34.23690399231569 35.52390620990226
34.24563063857566 35.53263285616223
34.254357284835635 35.5413595024222
34.26308393109561 35.550086148682176
34.27181057735558 35.55881279494215
34.28053722361555 35.56753944120212
34.289263869875526 35.576266087462095
34.2979905161355 35.58499273372207
34.30671716239547 35.59371937998204
34.315443808655445 35.60244602624201
34.32417045491542 35.611172672501986
34.33289710117539 35.61989931876196
34.341623747435364 35.62862596502193
34.35035039369534 35.637352611281905
34.35907703995531 35.64607925754188
34.36780368621528 35.65480590380185
34.376530332475255 35.663532550061824
34.38525697873523 35.6722591963218
34.3939836249952 35.68098584258177
34.402710271255174 35.68971248884174
34.41143691751515 35.698439135101715
34.42016356377512 35.70716578136169
34.42889021003509 35.71589242762166
34.437616856295065 35.724619073881634
34.44634350255504 35.73334572014161
34.45507014881501 35.74207236640158
34.463796795074984 35.75079901266155
34.47252344133496 35.759525658921525
34.48125008759493 35.7682523051815
34.4899767338549 35.77697895144147
34.498703380114875 35.785705597701444
34.50743002637485 35.79443224396142
34.51615667263482 35.80315889022139
34.524883318894794 35.81188553648136
34.53360996515477 35.820612182741336
34.54233661141474 35.82933882900131
34.55106325767471 35.83806547526128
34.559789903934686 35.846792121521254
34.56851655019466 35.85551876778123
34.57724319645463 35.8642454140412
34.585969842714604 35.87297206030117
34.59469648897458 35.881698706561146
34.60342313523455 35.89042535282112
34.61214978149452 35.89915199908109
34.620876427754496 35.907878645341064
34.62960307401447 35.91660529160104
34.63832972027444 35.92533193786101
34.647056366534414 35.93405858412098
34.65578301279439 35.942785230380956
34.66450965905436 35.95151187664093
34.67323630531433 35.9602385229009
34.681962951574306 35.968965169160874
34.69068959783428 35.97769181542085
34.69941624409425 35.98641846168082
34.708142890354225 35.99514510794079
34.7168695366142 36.003871754200766
34.72559618287417 36.01259840046074
34.73432282913414 36.02132504672071
34.743049475394116 36.030051692980685
34.75177612165409 36.03877833924066
34.76050276791406 36.04750498550063
34.769229414174035 36.0562316317606
34.77795606043401 36.064958278020576
34.78668270669398 36.07368492428055
34.79540935295395 36.08241157054052
34.804135999213926 36.091138216800495
34.8128626454739 36.09986486306047
34.82158929173387 36.10859150932044
34.830315937993845 36.11731815558041
34.83904258425382 36.126044801840386
34.84776923051379 36.13477144810036
34.856495876773764 36.14349809436033
34.86522252303374 36.152224740620305
34.87394916929371 36.16095138688028
34.88267581555368 36.16967803314025
34.891402461813655 36.178404679400224
34.90012910807363 36.1871313256602
34.9088557543336 36.19585797192017
34.917582400593574 36.20458461818014
34.92630904685355 36.213311264440115
34.93503569311352 36.22203791070009
34.94376233937349 36.23076455696006
34.952488985633465 36.239491203220034
34.96121563189344 36.24821784948001
34.96994227815341 36.25694449573998
34.978668924413384 36.26567114199995
34.98739557067336 36.274397788259925
34.99612221693333 36.2831244345199
35.0048488631933 36.29185108077987
35.013575509453275 36.300577727039844
35.02230215571325 36.30930437329982
35.03102880197322 36.31803101955979
35.039755448233194 36.32675766581976
35.04848209449317 36.335484312079736
35.05720874075314 36.34421095833971
35.06593538701311 36.35293760459968
35.074662033273086 36.361664250859654
35.08338867953306 36.37039089711963
35.09211532579303 36.3791175433796
35.100841972053004 36.38784418963957
35.10956861831298 36.396570835899546
35.11829526457295 36.40529748215952
35.12702191083292 36.41402412841949
35.135748557092896 36.422750774679464
35.14447520335287 36.43147742093944
35.15320184961284 36.44020406719941
35.161928495872814 36.44893071345938
35.17065514213279 36.457657359719356
35.17938178839276 36.46638400597933
35.18810843465273 36.4751106522393
35.196835080912706 36.483837298499274
35.20556172717268 36.49256394475925
35.21428837343265 36.50129059101922
35.223015019692625 36.51001723727919
35.2317416659526 36.518743883539166
35.24046831221257 36.52747052979914
35.24919495847254 36.53619717605911
35.257921604732516 36.544923822319085
35.26664825099249 36.55365046857906
35.27537489725246 36.56237711483903
35.284101543512435 36.571103761099
35.29282818977241 36.579830407358976
35.30155483603238 36.58855705361895
35.31028148229235 36.59728369987892
35.319008128552326 36.606010346138895
35.3277347748123 36.61473699239887
35.33646142107227 36.62346363865884
35.345188067332245 36.63219028491881
35.35391471359222 36.640916931178786
35.36264135985219 36.64964357743876
35.371368006112164 36.65837022369873
35.38009465237214 36.667096869958705
35.38882129863211 36.67582351621868
35.39754794489208 36.68455016247865
35.406274591152055 36.693276808738624
35.41500123741203 36.7020034549986
35.423727883672 36.71073010125857
35.432454529931974 36.71945674751854
35.44118117619195 36.728183393778515
35.44990782245192 36.73691004003849
35.45863446871189 36.74563668629846
35.467361114971865 36.754363332558434
35.47608776123184 36.76308997881841
35.48481440749181 36.77181662507838
35.493541053751784 36.78054327133835
35.50226770001176 36.789269917598325
35.51099434627173 36.7979965638583
35.5197209925317 36.80672321011827
35.528447638791675 36.815449856378244
35.53717428505165 36.82417650263822
35.54590093131162 36.83290314889819
35.554627577571594 36.84162979515816
35.56335422383157 36.850356441418135
35.57208087009154 36.85908308767811
35.58080751635151 36.86780973393808
35.589534162611486 36.876536380198054
35.59826080887146 36.88526302645803
35.60698745513143 36.893989672718
35.615714101391404 36.90271631897797
35.62444074765138 36.911442965237946
35.63316739391135 36.92016961149792
35.64189404017132 36.92889625775789
35.650620686431296 36.937622904017864
35.65934733269127 36.94634955027784
35.66807397895124 36.95507619653781
35.676800625211214 36.96380284279778
35.68552727147119 36.972529489057756
35.69425391773116 36.98125613531773
35.70298056399113 36.9899827815777
35.711707210251106 36.998709427837674
35.72043385651108 37.00743607409765
35.72916050277105 37.01616272035762
35.737887149031025 37.02488936661759
35.746613795291 37.033616012877566
35.75534044155097 37.04234265913754
35.76406708781094 37.05106930539751
35.772793734070916 37.059795951657485
35.78152038033089 37.06852259791746
35.79024702659086 37.07724924417743
35.798973672850835 37.0859758904374
35.80770031911081 37.094702536697376
35.81642696537078 37.10342918295735
35.82515361163075 37.11215582921732
35.833880257890726 37.120882475477295
35.8426069041507 37.12960912173727
35.85133355041067 37.13833576799724
